?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.602507 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.094085 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.111123 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.695445 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.480152 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.423029 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.568173 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.866744 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.935632 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.776632 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.646496 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.729168 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.091128 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.019333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.69552 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.83592 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.184784 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.034333 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.309869 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.878931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.996093 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.108517 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.749877 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 115.95808 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.886605 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.347184 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.179744 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.534123 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.42228 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.517757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.652371 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.007384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.723141 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.512619 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.062795 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.757957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.864104 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.369496 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.862227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.867707 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.250659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.265712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.197069 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.556227 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.661323 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.420051 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.554603 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.32088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.700776 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.73372 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.817088 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.002461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.393067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.3756 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.200883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.80008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.338829 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.286413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.199405 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.25876 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.72348 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.231965 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.826525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.638931 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.872496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.933685 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.589736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.189949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.319904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.098224 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.694896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.092008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.469965 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.447397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 110.890107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.713957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.091032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.337339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.164123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.110389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.401733 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.797264 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.413659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.457797 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.127299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.457744 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.681208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.637592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.238845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.480624 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.250784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.27576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.164531 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.524261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.064216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.539429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.169707 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.623781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.269336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.571771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.220704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.396029 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.004229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.405547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.085576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.216365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.975683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.646677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.940269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.466184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.116536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.015867 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.052925 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.567544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.920851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.659787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.834077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.969667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.302992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
