?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.271664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.287328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.272576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.435 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.879107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.457613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.917075 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.543445 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.202248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.313621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.237643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.118003 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.827496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.4406 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.776821 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.626608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.700776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.293123 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.252211 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.061189 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.813643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.832272 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.337547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.246016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.792181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.950067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.899104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.163397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 157.731077 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.261771 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.383653 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.874763 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.852701 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.304643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.459147 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.573011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.426109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.966472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.64072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.791461 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.959323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.378219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.591707 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.535445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.943709 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.283771 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.412611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.880507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.383973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.120339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.687229 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.655901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.9024 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.025376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.09644 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.610141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.87572 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.876565 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.237912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.182525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
