?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.168971 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.499595 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.154728 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.454827 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.409573 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.746528 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.411413 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.223904 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.752035 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.700867 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.040667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.018549 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.198928 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.902552 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.082544 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.695517 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 75.647952 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.944901 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.380307 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1.070877 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.950499 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.306491 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.941952 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.267768 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.150077 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.849565 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.815341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.54776 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.075563 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.152733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.514405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.576549 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.581157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.981544 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.499429 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.120976 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.504173 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 69.762 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.907288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.507392 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.925891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.055259 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.883552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.966696 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.813907 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.184512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.250885 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.089037 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.31796 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.748491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.822523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.484904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.063237 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.174821 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.89768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.907864 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 15.172077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.485677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 192.483317 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.406323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.394776 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.175616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.065504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 11.732507 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.808285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.759992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.819437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.276576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 88.78404 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.20448 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.482987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.133333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.085152 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.441064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 110.611971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.566752 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.15088 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.845331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.965576 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.682192 UNLIMITED
