?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.324387 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.587421 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.842427 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.030251 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.2284 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.077851 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.628131 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.938776 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.481227 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.438635 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.0796 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.518172 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.686445 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.399401 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.269912 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 15.408624 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.068267 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.183395 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.517235 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.612819 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.830205 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.389427 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.024341 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.704072 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.468315 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.300296 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.690691 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.168328 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.107091 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.654109 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.114755 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.087597 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.550344 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.526549 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 27.583565 UNLIMITED
