?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.554171 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.040037 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.037744 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.205195 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.401739 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.240363 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.447619 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.087624 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.247149 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.375597 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.046973 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.673213 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.451672 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.509489 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.947704 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.138007 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.542877 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.902893 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.868304 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.231061 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.992669 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.145997 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.931749 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.616893 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.411293 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.211333 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.183597 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.178669 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.678627 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.629685 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.814499 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.938621 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.504171 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.907499 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.377277 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.538488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.558059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.552888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.753757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.228157 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.126371 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.444645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.957387 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.006315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.493989 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.675899 UNLIMITED
