?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.184181 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.061621 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.531059 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.567349 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.221501 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.777597 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.040979 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.426072 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.615347 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.645424 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.022933 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.460592 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.522013 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.146605 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.637264 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.105021 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.669293 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.121339 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.663779 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.684315 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.038301 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.186395 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.544944 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.728699 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.286773 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.345912 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.779859 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.819408 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.428304 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.381712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.185555 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.961677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.812416 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.953565 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.452661 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.139328 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.103309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.40256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.841976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.392923 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.67184 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.947624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.622709 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.003899 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.534701 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.760747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.094749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.567 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.616021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.35524 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.751688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.223883 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.019424 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.725373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.094491 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.1724 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.432373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.580296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.045155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.803877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.736853 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.121395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.817299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.996693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.812667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.590069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.6966 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.668981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.001403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.416731 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.975411 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.109749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 19.771792 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.787861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.199075 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.000037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.989349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.229187 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.898555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.676744 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.008805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.967699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.540115 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.788507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.168981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.692416 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.331133 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.158501 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.898765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.240339 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.254747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.269341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.84984 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.87528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.876627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.187107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.298256 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.488901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.035533 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.833475 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.156267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 194.082405 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.133029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.473059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.079976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.159363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.999851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.662701 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.754339 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.029829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.007003 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
