?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 146.244472 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 91.010736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 158.787331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.452205 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 85.630301 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.857203 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.123747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 93.545923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.015851 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.999989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 71.548339 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.383957 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.407139 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.925048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.245603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.954723 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.241243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.490605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.164597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.269349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.565416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.9266 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.374059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.74336 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 309.362293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.910203 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.900752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.327931 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.392069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.889149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.001635 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 78.070408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 141.278203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 51.060571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 199.506467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.43632 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.825509 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.19668 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.14748 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.846603 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 193.257611 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.751547 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.312013 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.288795 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.490053 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.081408 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.656408 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.301829 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.883691 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.471312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.790317 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.775085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.651357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.321472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 85.320517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.167885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.375499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.357291 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.214395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.514587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.906115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.965587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 187.547341 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.908035 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 346.038533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.947893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.086392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.172221 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 260.0426 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.232075 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.426357 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
