?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.226357 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.824952 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.070152 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.292408 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.239488 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.343208 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.106667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.403176 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.477877 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.970077 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.119976 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.963381 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.593573 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.712363 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.443016 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.712496 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.508544 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.429531 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.606441 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.686637 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.035768 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.524357 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 200.752971 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.432093 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.083147 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.765152 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.055323 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 358.851653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.376195 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.721731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.737128 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.076251 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17472 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.314285 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.306024 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.409451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.965832 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.178184 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.102923 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.51228 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.358891 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.85432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.277117 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.41256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.120357 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.294773 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.858069 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.260744 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.465245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.234453 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.183421 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.933029 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.846717 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.326493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.465829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.273901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.394053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.095653 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.338896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.194568 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.807013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.452627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.419365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.908875 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.115261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.772136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.199944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.717611 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.338909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.683571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.583021 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.441155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.690597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.393427 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.959429 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.154984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.422464 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.616147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.025648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.139933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.88456 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.154216 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.83092 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.397859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.291304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.362291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.773531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.632419 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.579293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.314477 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.430757 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.085915 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.106512 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.674624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.604635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.222405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.057219 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.469133 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.383144 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.607283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.131475 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.968581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.07932 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.075733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.990795 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.256011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.674483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.350029 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.08748 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.882955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.358445 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.753909 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.648581 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.213155 UNLIMITED
