?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.052691 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.431168 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.04256 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.203445 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.361469 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.967819 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.10824 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.534416 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.423955 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.278248 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.961639 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.973179 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.045239 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.917115 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.607941 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.320075 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.521931 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.589461 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.127603 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.886395 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.149739 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.158877 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.964341 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.31724 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.941256 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.127763 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.531837 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.107344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.365608 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.430888 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.16 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.793331 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.489619 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.302824 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.809552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.494952 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.247531 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.280512 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.608261 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.798024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.602504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.995323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.839467 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.327435 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.050373 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.254464 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.490824 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.038987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.310987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.730955 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.408203 UNLIMITED
