?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.463824 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.634685 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.584445 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.699168 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.616053 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.658299 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.167509 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 24.402269 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 167.275099 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.743331 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.517296 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.169645 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.89876 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.846517 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.195395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.866944 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.44428 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.662848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.259885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.784891 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.307181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.134859 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.971421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.569403 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.462827 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.414115 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.60264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.327635 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.309208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.807147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.785643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.549616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.532363 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.355925 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.363661 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.558008 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.699051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.440187 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.947987 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.113923 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.894203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.63216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.308021 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.544464 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.335773 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.583976 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.333123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.646555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.514944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.433653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.100819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.141912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.305728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.618707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.685051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.55448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.151677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.768005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.639448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.880483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.038131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.495552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.489624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.826315 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.728301 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.137835 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.67288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.420976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.382587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.246093 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.220853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.061328 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.116675 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.139427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.954179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214624 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.688261 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.159845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.401656 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.288411 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.284016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.474427 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.172651 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.065011 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.957027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.879467 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.092187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.573013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 49.572891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.409056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.73568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.328739 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.814011 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.726285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.442928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.193829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.866621 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.223707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.12016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.366123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.276296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.638624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
