?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.267445 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.575955 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.146021 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.361821 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.972808 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.783528 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.356405 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.292824 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.111299 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.302619 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.935051 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.642053 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.260347 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.287221 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.289427 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.895224 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.023104 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 33.621435 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.095395 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.368135 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.368579 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.141779 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.85636 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.813235 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.167376 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.024424 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.24052 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.294227 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.118117 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.342461 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.552475 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.778083 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.833669 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.213464 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.233731 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.201731 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.471635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.295736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.904867 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.03108 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.299592 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.466904 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.750144 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.218544 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.184027 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.94016 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.724168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.553704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.899709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.761557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 64.869133 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.543997 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.167947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.702965 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.066904 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.231749 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.297128 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.883011 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.972475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.940608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.200544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.470024 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.177899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.316251 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.565581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.419069 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.501424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.667373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.894621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.438381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.725733 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.5676 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.515595 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.398539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.929107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.949328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.986256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.325357 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.636941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.604912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.235869 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.363581 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.921016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.325507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.296336 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.449051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.979003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.993483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.424619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.064848 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.744709 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.942995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.271309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.43352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.276747 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.738464 UNLIMITED
