?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.231875 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.730661 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.317088 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.710165 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.163443 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.360112 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.036736 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.440915 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 39.47336 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.054795 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 56.83936 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.078048 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.29516 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.685469 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.199765 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.074056 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.336309 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.810515 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 153.073168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 82.64772 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.311989 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.364309 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 69.13352 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.009176 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.67508 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.621787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.309891 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.359589 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.886056 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.269845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.800427 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.923501 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.105125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.303659 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.803165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.912768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.421381 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.873307 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.573512 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.584173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 138.543512 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.470619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 95.171803 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.98376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.258016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 93.297693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.248627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.674664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.062683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.85692 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.92352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.445605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.8356 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.07864 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.169448 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.812885 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.199779 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 25.653448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.972099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.812176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.827899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 201.778453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.470843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.106667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.423437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.927112 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.403957 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.71424 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.203416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 125.122808 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.049536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 168.419192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.47992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.190736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.897912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.737595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.576659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.753275 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.229355 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.518592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.007824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.565925 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.970283 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.86952 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.607707 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.724387 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.463491 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.147493 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.233973 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 51.454088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.166933 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.392859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.428435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.820344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.960411 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.879373 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.203701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 162.270619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.642656 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 264.38196 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.609675 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.54572 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.252293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.764101 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.181309 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.672469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
