?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.108725 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.029731 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.379528 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.463968 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.487056 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.115232 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.111019 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.305787 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.297101 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.038371 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.252435 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.47524 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.832715 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.185333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.726501 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.212088 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.240699 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.437003 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.368411 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.073352 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 117.666099 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.566787 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.853443 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.267997 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.256813 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.833221 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.340856 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.339245 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.897237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.252323 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.489291 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.237771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.671896 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.27708 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.538083 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.33056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.843744 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.266389 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.558707 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.38328 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.526747 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.046317 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.495941 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.706624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.324685 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.593333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.675379 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.34476 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.071333 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.833053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.051107 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.366304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.415435 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.992352 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.748901 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.387037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.003581 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.635205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.401 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.044963 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.560821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.326392 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 16.618485 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.575781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.166061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 3.517136 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.309139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 4.643515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.576973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.413067 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.438021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.719603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.605976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.051683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.031419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.54468 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.310307 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.083643 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.167643 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.631829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.844755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.941277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.624075 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.700803 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.149173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.415611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.537461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.32356 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.347541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.18044 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.135653 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.302035 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.033891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.848429 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.429469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.584304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.064939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.990213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.793435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.606728 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.169501 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.560499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.056237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.781915 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.398376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.617987 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.776029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 58.529483 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.989421 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.41624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.932672 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 94.471288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.129267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.774333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
