?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.569779 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.116016 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.177635 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.132093 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.052407 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.295661 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.104807 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.165515 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.168891 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.903995 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.352883 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.516157 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.584819 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.256104 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.049077 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.417056 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.227275 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.972565 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.217787 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.116888 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.112797 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.680784 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.898344 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.349213 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.406131 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 15.552947 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.670144 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.662856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.523837 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.755477 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.518533 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.584608 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.68188 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.228149 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.068853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.780595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.76556 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.863205 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.580976 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.289976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.773829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.366099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.515488 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.899816 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.626821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.414616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.677144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.416824 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.564483 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.850931 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.708931 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.733507 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.112597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.420973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.972048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.056456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.725288 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.81224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.480157 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.257437 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.053448 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.071507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.958104 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.211384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.431024 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.760597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.628285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.593779 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.122179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.029304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.671448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.779648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.113416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.874744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 56.399664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.099803 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.545648 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.905053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.946141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.045741 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.601291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.930741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.870827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.094917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.631373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.678936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.879643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.423056 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.089781 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.546299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 47.90788 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.082328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.366739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.194979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.573571 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.231728 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.082216 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.533957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.863189 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.307792 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.402984 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.13128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 71.961867 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.344864 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.548235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.13344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.376648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.874912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.863483 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.497869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.242971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.935789 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.250165 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.79008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.844336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.402387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.905941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.319653 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.984733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.157203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.261659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.925632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.248955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.650699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.488475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.052445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
