?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.100451 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.791603 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.205179 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.092328 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.484936 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.283195 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.791808 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.055963 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.371531 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.166112 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.105971 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.753629 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.659237 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.02484 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.242005 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.347616 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.388127 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.10324 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.58098 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.470005 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.579819 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.081883 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.125333 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.024152 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.118453 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.178821 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.741984 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.341816 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 28.097587 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.271741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.017987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.840888 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.064299 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.658877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.516592 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.684736 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.997541 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.536504 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.322331 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.433032 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.856949 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.879704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.377147 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.521576 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.496456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.83404 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.864757 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.212867 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.300256 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.790451 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.256629 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.605595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.607632 UNLIMITED
