?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.271293 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.081259 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.364371 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.081709 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.088632 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.308715 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.787549 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.701155 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.107344 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.1448 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.080939 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.005133 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.398 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.979283 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.361877 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.341979 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.752133 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.084627 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.089035 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.929696 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.107528 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.225029 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.759925 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.859445 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.276429 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.137739 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.129456 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.351085 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.467856 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.932189 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.445755 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.32564 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.178595 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.216291 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.291267 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.923891 UNLIMITED
