?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.697427 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.17308 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.216355 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.885333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.075667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.130853 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.934064 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.955989 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.923104 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.494683 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.447536 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.128216 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.063512 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.682976 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.252501 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.213973 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.02668 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.712619 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.849813 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.005704 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.885795 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.928619 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.099939 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.317235 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.989547 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.860411 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.092629 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.977272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.311528 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.61012 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.236613 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.731485 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.223819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.498693 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.071901 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.674709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.433144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.146368 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.445771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.032568 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.875813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.556069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.888293 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.037813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.701899 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.05672 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.262488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.475109 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.549965 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.858845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.561269 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.892341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.411304 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.572752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.685053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.838165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.547645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.143208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.422717 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.245491 UNLIMITED
