?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.05264 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.352179 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.963576 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.818363 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.068077 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.109947 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.213768 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.19648 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.313341 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.211709 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.485835 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.168411 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.31686 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.089475 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.288263 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.466605 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.365939 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.717144 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.794285 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.528109 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.812651 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.008029 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.661259 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3579.913333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.555848 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.857912 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.186621 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 82.394797 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.212587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.166085 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.879024 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 5.558027 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.59512 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.988963 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.928117 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.106008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.756624 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.297048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 16.420288 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.735541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.461795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.543621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.462488 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.728587 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.520501 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.151731 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.002501 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.030488 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.184901 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.110427 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.092675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.869949 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.379043 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.491589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.211536 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.552211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.450485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.123053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.613605 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.508557 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.182979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.426083 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.386269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.150243 UNLIMITED
