?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.561003 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.324365 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.030675 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.851544 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.679496 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.950456 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.097141 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.352144 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.206429 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.075104 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 62.872237 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.474093 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.86984 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.394011 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.395109 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.355763 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 100.180112 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 59.475981 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 45.077019 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 464.958853 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 103.937376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.455493 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.491056 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 48.033573 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.864856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.888448 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 78.45692 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.420997 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.065229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.426987 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.895963 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.736917 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.417059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.689987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.133333 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.835997 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 49.693851 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.073915 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.141949 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.899568 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 149.352229 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.776944 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.483827 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.918293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 44.283424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.057891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.540944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.811088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.595955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.139501 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.228176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 48.271565 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.349469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.040547 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.434736 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.249536 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.044192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 28.455539 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.547437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.874661 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.571749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 298.509387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.55196 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.924587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.938765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.866419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.829624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.522011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.259789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 118.922011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.984907 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 173.186048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.462403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.579307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.153957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.145109 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.229891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 186.60964 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.570595 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.449435 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.070619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.765371 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.08832 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.333091 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 59.661675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.511515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.759701 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.625147 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.038973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.86448 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.120211 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 55.721627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.351563 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.351571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.877333 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.776235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.352483 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.2492 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.649245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 153.452845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.20732 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 248.791019 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.719795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.110632 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.190285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 254.763392 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.40716 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.211285 UNLIMITED
)

