?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.999056 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.979083 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.970077 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.443587 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.619976 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.314979 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.212696 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.698299 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.718907 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.20028 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.068192 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.147885 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.072445 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 19.988029 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.185467 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 65.36224 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.79736 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.150945 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 32.550872 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.890799 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.607888 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.047061 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.119483 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.241203 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.824947 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.446576 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.784013 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.456024 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.421693 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.514621 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.237563 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.446963 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.869467 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.577256 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.420909 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.557229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.831813 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 61.0552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.486029 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.310832 UNLIMITED
