?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.161728 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.453744 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.356099 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.036 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.289909 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.662184 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.035051 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.273357 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.17116 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.497469 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.667395 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.076771 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.340485 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.334709 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.768192 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.157344 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.433795 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.889677 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.917461 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.11768 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.33092 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.087176 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.89992 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.613776 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.449021 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.241059 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.141755 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.070299 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.803493 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.60516 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.126293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.436904 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 111.137355 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.208157 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.550931 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.538704 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.159901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.955275 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.408624 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.663936 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.357835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.139531 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.775928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.979995 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.499784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.735779 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.215376 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 25.320197 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.045355 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.027419 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.566083 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.637587 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.704021 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.519763 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.811277 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.309408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.563787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.074408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 71.004459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.701984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.068779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.67 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.117987 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.567947 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.780909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.49756 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.917248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.397173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.981051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.762067 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.490493 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.27564 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.568765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.506864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 8.204301 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.904216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.544587 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.964339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.465635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.556853 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.312472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.839315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.734435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 53.207059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 216.094451 UNLIMITED
