?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 3.116355 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.119987 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.536731 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.666368 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.062472 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.477261 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.936712 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.73844 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.819176 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.817109 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.26008 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.034203 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.232467 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.823579 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.714915 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.724648 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.057917 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.251837 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.427067 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 5.224112 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.553557 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.121928 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.372213 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.012853 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.285093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.198981 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.326144 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.825397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.349043 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.273659 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.455808 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.30848 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.302315 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.515123 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.630192 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.691931 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.193277 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.211627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.125267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.25472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.95364 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.481131 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.960627 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.149208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.781819 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.099467 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.225837 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.043723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.667027 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.258728 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.221288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.676176 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.405171 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.662149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.290171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.351459 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.713941 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.108507 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.030488 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.688307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.855363 UNLIMITED
