?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.050576 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.234224 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.057965 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.029579 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.527429 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.202533 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.543259 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.191408 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.551888 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.107744 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.138053 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08356 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.031488 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.101765 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.093629 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.061811 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.445269 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.099384 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.264187 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.630605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.201635 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.61688 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.272197 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.975275 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.359872 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.150125 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.681371 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.382061 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.669264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.781208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.284317 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.625048 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.951064 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.700085 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.953496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.920715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.487123 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.973968 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.92532 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.087003 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.225221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.551616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.960653 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.118365 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.356656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.577917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.130763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.827088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.519549 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.026685 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.675888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.660288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 78.309325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.239893 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.900968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.082696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.20332 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.032256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.252323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.161712 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.373371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.409784 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.549365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.369005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.870813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.397883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.438507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.770883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.927259 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.216136 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.470752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.983104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.82668 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.380813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.758272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.37556 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.679064 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.813525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.557944 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.197232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.933995 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.531109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.602952 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.761805 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.98836 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.922877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.356595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.281619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.309157 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.614651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.052032 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.552837 UNLIMITED
