?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.48732 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.088315 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.039888 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.195448 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.521355 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.194299 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.341984 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013867 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.109061 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 4.271293 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.564912 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.827429 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.460859 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.416733 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 17.81444 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.301007 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.453171 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.946815 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.517299 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.034443 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.264405 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.300579 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.622573 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.812333 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.906131 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.493032 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.253587 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.615123 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.907619 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.089616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.244157 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.237683 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.159248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 96.428133 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.678333 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.112595 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.534589 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.736259 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.315835 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 34.654688 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.738211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.104925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.307112 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.047923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.646144 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.855789 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.793416 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.794811 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.144709 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.080576 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.315197 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.462907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.626691 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.278869 UNLIMITED
