?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.895784 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.044259 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.437435 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.027552 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.678413 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.798771 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.125131 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 4.132741 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.124747 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.586235 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.998901 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 54.498275 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.183064 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.571672 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 64.230936 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.872792 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.485779 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.435917 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.871307 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.012576 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.720267 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.069645 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.505539 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.793251 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 32.363776 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.555792 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.902741 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.92476 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.577544 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.812451 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.629851 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.430496 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.574637 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.969387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.232472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.082661 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.494059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.53408 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.416251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.443563 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.043539 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.386909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.861947 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.254157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.169547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 49.726931 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.329229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.698037 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.274248 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.334131 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.548355 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.437981 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.363304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.725827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.215376 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 83.753443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 139.227829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.655827 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.248064 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.924285 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.456085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.416019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.208448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.971896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.11876 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.212715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.514909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.680939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.29872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.002552 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.987944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.782035 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.856608 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.666565 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.652613 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.903491 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.016573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.392245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.18972 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.290269 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.47096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.202544 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.008645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.636877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.421149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.005869 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.11316 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.094979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.912221 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.002501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 50.266915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 46.962304 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.184187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.447557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.157357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.975691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.28684 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.210475 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.233579 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.193848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 11.14372 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 42.426589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.560325 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.975499 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.40788 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.873755 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.334251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.556301 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.417344 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.184085 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.594384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.497992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.878661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.942331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.788275 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.41516 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.046323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.693229 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.343835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.591987 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.005096 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.111203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.314205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.860512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.625547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.556029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.667779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.18464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 251.1446 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 18.102192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.535715 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
