?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.555627 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.191496 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.085333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.108133 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.157803 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.128075 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.376704 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.194013 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.52036 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.938413 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.84136 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.479381 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.94044 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.222032 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.625477 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.348392 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.427227 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.368144 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.647675 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.045392 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.965821 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.007184 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.777669 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.825077 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.858992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.507824 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.942205 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.240064 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.211405 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 22.077725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.042037 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 34.729147 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.883008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.682728 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.304123 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.597176 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.418029 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.564397 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.051907 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.107179 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.294661 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.028496 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.62108 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.456824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.162843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 21.272203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.527389 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.125888 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.194643 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.710563 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.312408 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.821723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.886587 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.816496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.612501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.252395 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.197768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.833024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.368715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.01264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.635387 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.076904 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.848717 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.68144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 33.523003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.494616 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.659973 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.57204 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.705285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.08464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.568784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.377488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.369491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.201099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 91.068584 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.411565 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.829229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.150677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.445136 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.054984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.360149 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.082384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.011621 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.651787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.067272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.918904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.061227 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.099635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.707752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.352365 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.760416 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.622563 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.311413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.978163 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 1.25952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.057592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.319672 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.635771 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.292976 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.445203 UNLIMITED
