?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.625037 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.706213 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.174504 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.133333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.349933 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.392291 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.120661 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.964128 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.006192 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.41724 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.559163 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.326323 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.193579 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.728587 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.740888 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 16.195811 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.864352 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.283035 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.00702 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 23.137877 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.959048 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 9.357155 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.155168 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 53.171333 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.746283 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.853205 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.340699 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.729077 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.562829 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.112821 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 35.564861 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.296749 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.528381 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.499264 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.524448 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.539123 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.528139 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.461035 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.311179 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.610824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.193811 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.914483 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.11916 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.19088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.864291 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.534923 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.76276 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.416704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.071229 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.354691 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.647816 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.316619 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.84468 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 23.642899 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.13452 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.84788 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.090464 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.265152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.727136 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.571629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.479107 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.715448 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.944195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.76912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.114245 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.769837 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.734339 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.862512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.217181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.566128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.80036 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.509237 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.184723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.601227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.928549 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.3808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.047315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.383595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.344835 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.946741 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.568781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.386776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.823467 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.1842 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.89236 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.471203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.899995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.851456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.977195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.075485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.026645 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.998712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.557147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.63976 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.960963 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.991859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.074155 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.351005 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.033459 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.403181 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.590648 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.874803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.128416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.236003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.829256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 83.371261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 112.62532 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 25.169803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 46.252507 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 78.671448 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 61.105915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.081923 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.836768 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.259541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 118.859139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 9.641968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.131072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.17036 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.209981 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.293221 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.582968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.572808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.060728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 255.480203 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.475901 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.791459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
