?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.037867 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.807008 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.3072 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.529981 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.63068 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.112915 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.448439 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.495856 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.334569 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.061701 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.839797 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.020163 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.730835 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.643237 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.175547 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.211803 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.113003 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.010088 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.745805 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.610541 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 19.035547 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.312309 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 11.146771 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.933077 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.077963 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.102115 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.043312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.242355 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.214227 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.146021 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.167808 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 57.109699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.514163 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.183488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.391464 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 26.983579 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.125997 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.298757 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.929685 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.270693 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.835072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.312456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.967752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.401659 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.580528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.434144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.382803 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 11.340771 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.211904 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.497264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.645499 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.815747 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.311752 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.514656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.908555 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.283645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.059163 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.166675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.186656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.000277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.403773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.390645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.271752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.188808 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 40.167981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.362973 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.4074 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.188344 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.857944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.974795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.611328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.082915 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.064149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.103197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.340715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.861131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.490605 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.369325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.856675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.131685 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 53.045072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.586304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.047235 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.277541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.890011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.482328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 66.987795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.432928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.029595 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.872443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.688469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.132096 UNLIMITED
