?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.282179 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.330264 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.089309 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.602067 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.168488 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.65608 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08752 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053632 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.514059 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.500624 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.564741 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.452264 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.474875 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.065612 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.870829 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.221703 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.596995 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.572899 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 9.495029 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 39.878893 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.373971 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.853651 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.386555 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.388792 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.245805 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.72296 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.399928 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.746587 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.579256 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.083928 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.518469 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.900075 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.824168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.812299 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.891728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.319069 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.905845 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.004683 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.105856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.110944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.203997 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.900603 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.595059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.858365 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.887328 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.425901 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.940885 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.823224 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.937925 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.057261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.143141 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.133067 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.706197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.51184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.893008 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.002712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.063219 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.257728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.773717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.223437 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.493099 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.517152 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 28.675733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.431843 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.584413 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.810728 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.419144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.241205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.010736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.289069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.400728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.468048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 43.367067 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 31.826355 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.096549 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.555131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.360861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.818333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.945853 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.631659 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.856381 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 61.226845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.489168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.628867 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.639499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.048051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.031256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.227576 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.513651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.038333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.93376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.107397 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.246016 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.83716 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.201021 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.320755 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.172288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.391485 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.602011 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.705317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.675677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.485109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.157299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.411107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.970205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.248221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.735531 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.927128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.060608 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.902371 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.439403 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.253965 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.906131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.790971 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.019136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.749632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.660917 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.099827 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 161.331771 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.122323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.532981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
