?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040626-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040626-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.085547 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.940893 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.179936 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.028704 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.059229 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.965237 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.223032 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.637336 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.879253 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.444272 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.756747 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.480365 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.245175 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.225893 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.122537 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.729619 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.365448 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.106667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.539827 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.835856 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.823547 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.483613 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.722035 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.134571 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.149445 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.511627 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.390349 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.333883 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.392189 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.998267 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.455525 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.205296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.710149 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.616723 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.390245 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.943525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.284165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.081635 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.156272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.062827 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.502093 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.16056 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.473701 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.112683 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.941237 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.721019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.100555 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.052267 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.420653 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.282176 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.173632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.187379 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.948779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.491939 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.614411 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.525571 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.506597 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.087813 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.232379 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.502085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.874349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.721928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.721176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.949779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.933827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.610747 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.207955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.308344 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.72584 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.854944 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.97656 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.446563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.688581 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.63848 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.444016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.879875 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.267875 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.212104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.004229 UNLIMITED
