?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.122475 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.156547 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.073517 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.681317 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.283032 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.023936 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.188045 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.0916 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.222443 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.494371 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.324576 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.728624 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.733575 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.979712 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.069628 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.599795 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.190123 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.948643 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.50156 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.008944 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.283699 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.600811 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.23944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.9472 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.575824 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.060093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.576445 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.602592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.730539 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.199592 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.62436 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.850579 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.385899 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.630843 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.520643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.097731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.9028 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.29408 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.556379 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.902045 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.412787 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.149808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.377312 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.591987 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.120336 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.069947 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.886805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.590496 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.384637 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.855741 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.543264 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.396715 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.866093 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.6714 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.872336 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.850533 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.617955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.499981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.917984 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.112949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.562555 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.691445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.241424 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.741064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.740565 UNLIMITED
