?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.846859 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.373315 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.028 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.167768 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.150123 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.189939 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.04 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.065325 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.794011 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.112909 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.770293 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.136499 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.527776 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.316893 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.133544 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.065525 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.075851 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.723408 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.098805 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.415821 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.6264 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.57664 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.829323 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.818269 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.363515 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.733501 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.223379 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.994453 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.159688 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.639829 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 70.634907 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.162464 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.120768 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.593355 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.138432 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.596843 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.793104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.248064 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.744643 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.285621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.710395 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.693653 UNLIMITED
