?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.182709 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.081309 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.423128 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.217907 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 7.155499 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.08 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.460896 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.267304 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.672755 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.872221 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.003531 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.016251 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.751952 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.176939 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.631832 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.993947 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.950013 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.135507 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.522405 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.522643 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.133744 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.861779 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.700747 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.437019 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.1138 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.583011 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.227083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.540429 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.637093 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.065371 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.802021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.406851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.902445 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.746923 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.533957 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.176979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.60944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.580744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.981552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.349816 UNLIMITED
