?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.283787 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.991392 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.381341 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.728085 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.436979 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.494432 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.65708 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.871888 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.926643 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.298048 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.634728 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.333795 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.403224 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.229099 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.057931 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 141.648304 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 94.640976 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.149352 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.051904 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.742915 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.609312 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.77216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.375864 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.137632 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.972637 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.31108 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.17216 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.868128 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.460171 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.751243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.287787 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.686027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.110461 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.047395 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.149368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 100.052045 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.335771 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 115.059851 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.002568 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 69.958005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.068464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.080629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.470616 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.204573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.736411 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.463141 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.649365 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.665077 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.140736 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 34.945016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.942773 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.600715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.363376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.397832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.592619 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.414955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.875408 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 189.38912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.189981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.347637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.09484 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.518315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.647541 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.005464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.057741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.672347 UNLIMITED
