?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 4.154565 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.160043 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.231557 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.429736 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.229901 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.446123 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 48.581653 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.693224 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.466205 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.958869 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.056195 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.373973 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.165557 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.827408 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.120024 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 112.971173 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.151493 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.683984 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.277405 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.678291 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.202805 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.984325 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.062445 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.919875 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.377973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 58.647915 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.637064 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.756059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.666728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.314283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.842747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.176755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.379221 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.429211 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
