?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.678501 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.886973 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.516152 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.559765 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.878984 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.942595 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.6374 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.688645 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.345691 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.750328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.792752 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.338235 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.999245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.309312 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.010347 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.21768 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.719659 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.819416 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.979139 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.639269 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.522096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.389283 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.945373 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.40524 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.74068 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.88748 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.352213 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.971477 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.148736 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.296077 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.614683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.856283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.465624 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.846229 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.378635 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.298413 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.904739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.196152 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.027957 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.773107 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.908832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.162749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.298579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.525645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.952848 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.843856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.597352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.087621 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.833099 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.35892 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.291227 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.478443 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.691245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.953093 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.891603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.909912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.393184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.822051 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.619627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.338704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.445365 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.79728 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.397339 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.967528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.073088 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.642139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.187128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.02336 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.631549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.122552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.135333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054208 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.822781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.309213 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.048515 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.533725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.527725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.137187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.878203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 36.138083 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.456715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.417843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.590251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.573184 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.932379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.377115 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.227987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.568256 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.119045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.350419 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 31.779323 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.864275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.910424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.043552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.593696 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.891496 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.545456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.342168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.860376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
