?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.199275 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.417056 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.21168 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.331469 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.947821 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.176621 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.699963 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.691483 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.852635 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.110371 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.281157 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.686891 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.650779 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.10168 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.116392 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.55412 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.609947 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.239483 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.350253 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.747307 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.709045 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.791672 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.865456 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.352525 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.554552 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.560976 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.716309 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.059019 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.293576 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.950352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.044208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.687051 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.065923 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.980739 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.799688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.359629 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.544389 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.579405 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.307243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.907755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.819493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.695032 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.74364 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.260245 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.945875 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.753789 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.210395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.094187 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.079325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.153488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.619397 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.118941 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.548923 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.392264 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.8616 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.066555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.252053 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.504512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.319763 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.354208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.834859 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.674667 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.781461 UNLIMITED
