?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.87288 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.727504 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.025157 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.054035 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.331696 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.133683 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.211949 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.546715 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.774539 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.116453 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.451581 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.477309 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.281533 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.891413 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.209504 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.792597 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.485891 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.894541 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.768693 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 23.562611 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.320661 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.210355 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 56.801067 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.443835 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.607707 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 92.937933 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.412371 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.507797 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 63.741683 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.94532 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 46.947216 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 86.859912 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.278693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.360043 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.493792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.66432 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.893061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.489605 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.173003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.033851 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.540229 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.697072 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.299093 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.414688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.274928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.660976 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.771739 UNLIMITED
