?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.222037 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.196907 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.096987 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.114667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.205813 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.384832 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.050176 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.147608 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.723323 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.982824 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.494368 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.323957 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.778183 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.357656 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.120623 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.055123 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.351843 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.504685 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.176136 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.109685 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.72624 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.509219 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.328027 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.432728 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.907005 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.077525 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.563632 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.705483 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.314437 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.624288 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.625789 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.381421 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.548248 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.7478 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.179491 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.83792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.376893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.121315 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.338896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.187915 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.863587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.425552 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.242712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.536531 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.247901 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.027944 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.500464 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.221589 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.304963 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.061152 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.051251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.609363 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.227987 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.748445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.411051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.608453 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.94208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.046003 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.140509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.222336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.018683 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.261512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.127317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.148307 UNLIMITED
