?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.452248 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.042555 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.864259 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.386472 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.853896 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.941528 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.133333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.987509 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.379435 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.066045 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.164851 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.85164 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 43.664403 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 27.085603 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.200101 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 64.174645 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.470811 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.245227 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 30.017485 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.031896 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.864531 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.050915 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.192976 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.751851 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.078808 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.097485 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.877619 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.37076 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.865725 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.752707 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.331669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.302669 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.417899 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.155315 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.183424 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.697107 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.939875 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.793251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.423269 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.097464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.577821 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.148451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.822949 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.532965 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.585827 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.746784 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.740893 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.490349 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.665941 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.424232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 88.512451 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.151491 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.469619 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.816907 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.292701 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.356368 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 54.645112 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.490488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 43.88752 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.023293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.883893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 96.896888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.673571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.439917 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.191997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 64.760645 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.357373 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.275184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.68212 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.69428 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.805968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 28.774685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.454416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.232688 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.449955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.289413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.243741 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.5706 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.061176 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.889515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.511029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.604496 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.921101 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.803773 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.652232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.144067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.045328 UNLIMITED
