?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.115509 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.854752 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.108461 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.461504 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.103845 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.052 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.561765 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.242344 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.384701 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 16.583717 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.594971 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 49.907675 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.770253 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.399627 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.277765 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.031947 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.474123 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.492933 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.412347 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.585227 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.884461 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.458957 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.506923 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.578597 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.608499 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.395171 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.337803 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.890277 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.955291 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.062667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.943835 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.985925 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.393192 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.905067 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.05644 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.622965 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.534173 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.447835 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.912968 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.537987 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.299712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.629125 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.710235 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.793027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.869117 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.679515 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.196579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.487744 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.129688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.206395 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.866365 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.086669 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.127352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.356429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 43.821813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.170504 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.245549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.472381 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.986408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.752323 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.459904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.326056 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.082837 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.615125 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.334509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.834552 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.144811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.649043 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.696341 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.499893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.660248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.190955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.915976 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.195093 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.649933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.255293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.820613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.066403 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.533821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.482501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.165933 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.362283 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.448517 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.216936 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.445944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.683907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.046939 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.882973 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.669381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.962717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.808917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.286459 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.003056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.669792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.064267 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.1124 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.624776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.393923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.07124 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.559443 UNLIMITED
