?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.060779 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.043499 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.973867 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.116496 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.543107 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.331315 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.264648 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.597981 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.893467 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.141099 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.243829 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.381221 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.795755 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.486904 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.716939 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.128464 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.119875 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.223069 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.115131 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.493741 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.150517 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.009107 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.000224 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.880827 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.077067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.739421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.791443 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.752837 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.242227 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.117525 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.260083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.492109 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.825997 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.828587 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.914352 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.865861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.537869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.637712 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.568563 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.100744 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.728488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.286795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.47852 UNLIMITED
