?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 8.228461 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.342176 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.109597 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.6976 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.332109 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.289784 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.231073 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.001632 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.091156 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.545491 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.982645 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.45716 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.434325 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.923245 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.624253 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.11844 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.150403 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.983892 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.919568 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.575215 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.774187 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.256099 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.908699 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.17032 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.126467 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.296291 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 120.625613 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.726016 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.67572 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.161779 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.040528 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 26.093421 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.809637 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.262461 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.631779 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.422872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.66712 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.3952 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.031635 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.414528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.332752 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.676139 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.583504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.016728 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.273149 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.305237 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.409048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.795155 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.946816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.51076 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.7318 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.791957 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.069192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.599699 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.318203 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.638368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.766472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.479099 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.567293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.998877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.766989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.998565 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.260371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.104248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.680248 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.290128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.183341 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.311368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.305795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.840797 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.300064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.205811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.435224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.004931 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.040576 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.328733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.276629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.479245 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.513077 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.659024 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.173253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.157928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.016197 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.318256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.819568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.089656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.05912 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.607573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.900128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.324693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.276835 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.87952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.578285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.116539 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.264909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.608469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.758699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.828632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.966787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.264512 UNLIMITED
