?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.093949 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.582536 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.349848 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.636923 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.156173 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.072219 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.540771 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.158635 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.9052 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.779576 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.575875 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.997384 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.033803 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.434224 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.506429 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.860309 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.735115 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 116.816683 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.314971 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.498995 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4253.931467 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.15708 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.820832 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.991968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.668363 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.651699 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.123187 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.794392 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.051789 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.308 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.927779 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.714968 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.123123 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.364488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.973088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.416973 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.075979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.946835 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.161696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 82.185261 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.508323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.212955 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.014677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 75.728435 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.128157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.638365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.215832 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.420093 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.744573 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.479021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.953867 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.490917 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.765416 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.336941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.214043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.446448 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.741384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 22.272896 UNLIMITED
