?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.455955 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.722501 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.15144 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.452696 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.094411 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.697264 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.801464 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.156555 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.180656 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.630771 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.532968 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.727648 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.130237 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.564421 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.321568 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.370379 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.962859 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.254155 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.1804 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.360984 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 91.209389 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 11.982347 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.863691 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.877643 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.917219 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.200003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.085427 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.428432 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.508173 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.244336 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.012515 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.093389 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.118328 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.954864 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.878312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.591925 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.677853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.061851 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.023467 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.101144 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.000456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.809693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.671456 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.897803 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.894955 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.847397 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.854544 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.833949 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.930528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 187.921291 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.471301 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.986688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.880915 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.580744 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.411659 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.467728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 150.848816 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.786395 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.246939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.102619 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 94.923747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.180877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.876811 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.023549 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 68.507053 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.354056 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.155224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.851757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.216643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.353392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.343899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.136141 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.619165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.285357 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.850507 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.529445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.588147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.807357 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 202.007579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.796005 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.829115 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.852019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.161629 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.90704 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.893912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.522325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.40848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.622531 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.666003 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.378701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.179885 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.049136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.670293 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.069211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.338832 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.221352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.634864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.712123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.359237 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.458987 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.973272 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.454515 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.411739 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 7.113443 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.758827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.588211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.292893 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.244019 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.548469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.325699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 88.358112 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.424512 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.297261 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.697163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.611856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.481885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.948411 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.336877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.583421 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.564512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.225021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.929928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.497464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.772955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.816075 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.288448 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.584205 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.762917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.064653 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.668792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
