?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.062667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.104373 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.085459 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.072629 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.109637 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.538595 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.067173 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.049496 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.725603 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.556339 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.905307 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.558856 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.449087 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.641365 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.253324 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.904709 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.381784 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.640835 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.371749 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.379637 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.695264 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.918309 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.925245 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.327869 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.086483 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.965403 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.431869 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1048 UNLIMITED
