?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040517-2335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040517-2335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.617568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.17536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.644141 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.422475 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.050613 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.436717 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.311621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.389256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.300936 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.252683 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.012376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.199819 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.266131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.504816 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.30664 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.146707 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.125859 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.086253 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.890133 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.15848 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.690435 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.269595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.398269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.123963 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.138376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.225573 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.091163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.039069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.941323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.296168 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.097333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.363152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.424427 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.810779 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.283912 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.105501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.030469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.583245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 15.698744 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.765235 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.760571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.564643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.916563 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.450293 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.655957 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.684096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.333896 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.642744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.105291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.805507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 74.827603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.353653 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.28176 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.554376 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.985584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 67.195304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.925296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.241616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.877651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 127.087936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.113648 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.563251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.430069 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.085477 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.228493 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.354688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.181477 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.390368 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.164992 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.746037 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.608357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.511555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.582005 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.59424 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.678336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.781069 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.436275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.052504 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.908555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 66.185059 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.70616 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.147157 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.171885 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.065069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.80772 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 115.175952 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.00704 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.283672 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.161179 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.843371 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.106933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.540133 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.682077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.180699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
