?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040611-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040611-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.231109 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.082027 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.567299 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.107947 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.20168 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.332725 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.239424 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.645581 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.799299 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.602224 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.040733 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.675061 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.881617 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.859429 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.047585 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.1882 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.683403 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.487829 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.514723 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.176805 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.197184 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.603165 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.352581 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 99.096907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.650283 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.623805 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.600827 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.497584 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.203253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.742315 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.566485 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.489405 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.547779 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.380675 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.951699 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.521701 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.094819 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.877875 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.095987 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.123851 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.210045 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.388776 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.903853 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.783483 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.215685 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.651259 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.695325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.605219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.400173 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.050293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.469763 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.712835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.835373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.014904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.867339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.689552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.740152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.605203 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.560349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.538427 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.958736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.548421 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.804272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.639992 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.346952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.929661 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.268277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.710723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.722733 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.358915 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.826685 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.950821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 54.577344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.280979 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.647917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.196555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.307565 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.494776 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.646613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.960357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.409157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.150808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.97768 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.428872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.008171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.910533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.385075 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.338707 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.040077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.875611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.460387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.093856 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.792459 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.886795 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.297067 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.026797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.548869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.680563 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.154091 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.158728 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.036805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.511987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.645568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.792709 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.436821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.976955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 505.612933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.972509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.886795 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.847883 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.57696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.346264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.387435 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.874387 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.051917 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.147331 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.986747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.682117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.054299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.436128 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.514824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
