?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.350072 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.804163 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.355861 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.687501 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.723109 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.242616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.281904 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.077053 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.935616 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.504744 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.931883 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.076453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.229733 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.66864 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.60956 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.130352 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.730851 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.977597 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.294184 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.042827 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.701715 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.321939 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.552744 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.833056 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.376165 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.702733 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.005328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.644728 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.291875 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.163005 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.678064 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.897539 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.812792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.642333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.04396 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.427917 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.377581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.706349 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.044224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.311635 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.971997 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.754133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.66148 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.353691 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.644949 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.138872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.247691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.676416 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.297867 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.077957 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.435384 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 251.767373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.969224 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.050035 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.440523 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.699725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.970253 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.418864 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.048747 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.562648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.188917 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.347243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.295621 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.381856 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.909944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 4.158083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.592669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.528835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.288971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.360251 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.626787 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.388963 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.144741 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.496104 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.440619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.060141 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.247632 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.019072 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.222069 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.087949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.236688 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.908251 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.945795 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.327171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.478901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.603176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.41004 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.584661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.431765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.75744 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.222181 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.976469 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.230787 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.049213 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.689464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.846243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
