?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.286152 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.194087 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.138584 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.030557 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.230245 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.178813 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.704392 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.287104 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.830104 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.719624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.322101 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.912267 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.220832 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.077912 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.095899 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.486304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.602229 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.622925 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.205293 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.892832 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.245712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.564653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.459504 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.095013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.454416 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.09364 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.152467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.608984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.180637 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.854901 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.780133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.488245 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.768909 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.475712 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.644627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.144789 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.795285 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.976725 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.205947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.819872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.826413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 88.851093 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.969667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.286547 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.283645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.397301 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.865709 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.319237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.616184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.26796 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.954835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.731675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.899557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.339776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.392203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.415371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.142989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.44952 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.646427 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.635115 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.423309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.600819 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.394229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.61488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.578877 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.334421 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.639227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.055691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.25448 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.17784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.658581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.923309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.146325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.813077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.58972 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.7872 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.257779 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.884 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.794171 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.342472 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 11.548163 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.128915 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.402371 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.677299 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.201333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.905835 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.137043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.433752 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.601163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.013091 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.45972 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.483421 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.80788 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.526213 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.411008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.119272 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.134296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.271101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.062117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.640848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.033952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.885872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.991035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.064845 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.684467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.504115 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
