?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.660408 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.276309 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.161619 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.238371 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.063787 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.900809 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.449328 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.048359 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.220595 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.608717 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.013419 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.724093 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.804773 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.555619 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.989667 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.629492 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.789189 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.847559 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.520587 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.844645 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.444989 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.550072 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.227331 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.822867 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.365269 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.474955 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.634992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.93844 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.198117 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.025584 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.692291 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.092213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.197213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.007691 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.289539 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.644979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.444035 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.033509 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.264856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 35.197784 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.546869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 85.579363 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.811893 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.090211 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.498125 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.582501 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.421771 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.421331 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.084813 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.053123 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.583203 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.343789 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.142629 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.920437 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.302469 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.934395 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.597653 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.619112 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.181109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.684821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.840811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.983285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.316939 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.843917 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.368027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.123397 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.218373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.233104 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.619504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.720867 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.731885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.640987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.592232 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.030203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.670232 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.230885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.121283 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.700848 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.70192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.476656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.601019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.44856 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.927117 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.338728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.663661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.544693 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.684389 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.179349 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.477685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.421064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.889904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.660099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.83444 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.812723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.051107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.222907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.804088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.226389 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.031109 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.455923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.256496 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.768595 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.142317 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.779037 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.688133 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.424989 UNLIMITED
