?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0815-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0815
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.799349 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.919491 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.182541 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.23248 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.22044 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.497075 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.290795 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.413355 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.785139 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.800893 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 17.314403 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.446077 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.449848 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.781131 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.61904 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.376283 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 128.907283 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.73108 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.003549 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.366963 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.904997 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.624392 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.005869 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.05952 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.933077 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.130389 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 46.942941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.343997 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.377579 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.631995 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.528016 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.026667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.493387 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.452488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.976059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.116773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 88.407101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.645485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.140605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.497109 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 103.581051 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.155429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.118667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.408112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.190008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.03896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.517213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.948408 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.949627 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.874469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.850317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.567421 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.360061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.106667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.966987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.697485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.840019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.697835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 139.201147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.296197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.08 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.084451 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.962963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.289355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.592344 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.333795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 105.796699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.436216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 160.663667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.958568 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.963904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.510301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.694453 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.066515 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.534248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.161523 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.593035 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.498467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.776661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.058853 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.735357 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.352285 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.401064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.34388 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.8356 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.799605 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.079616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.591528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.63432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.300704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.935373 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.193413 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.704837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.785307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.142888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 237.791381 UNLIMITED
