?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.167632 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.576365 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.574859 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.507381 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.192464 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.031941 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.186667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.361555 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.128445 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.339885 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.711507 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.793872 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.100427 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.531731 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.936192 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.941581 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 118.224437 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.170539 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.138011 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.101461 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 87.088093 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.936957 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.533792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.423307 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 30.491499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 49.201296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.125632 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.712507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.885773 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.966701 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.030443 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.819776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.011408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.521357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.966867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.080325 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 83.928523 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.454243 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 110.486811 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.402789 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 114.779035 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.472773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.027589 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 87.324419 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.081725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.526 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.007637 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.510277 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.846885 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.011517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.102621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.631349 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.633421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.117827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.370701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.654371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 4.894227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.880989 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 120.78312 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.171056 UNLIMITED
