?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040523-1025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040523-1025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.010789 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.458784 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.726301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.656229 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.806293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.648387 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.245677 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 42.64964 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.349656 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.143813 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.038485 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.20236 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.414861 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 21.430592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.94316 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.475675 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.180341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.817331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.378784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.32452 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.606912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.711037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.730437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.834595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.300539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.863317 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.337565 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.632213 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.83496 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.629235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.367128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.80772 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.731733 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.308907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 25.09196 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.320931 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.808573 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.529637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.288859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 101.2348 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.423976 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.51636 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.888296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.076283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.815139 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.322893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.831613 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.777789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.011552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.242712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.939376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.170184 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.81872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 34.014539 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.765819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.174467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.727627 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.257704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.033771 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.036789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.953272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.209501 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.700579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.605211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.909272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.601187 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.083411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.417152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.594432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.132184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.205304 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.931381 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.009416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.735856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.866525 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.107427 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.381269 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.662192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 111.794968 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.796856 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.317253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
