?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.058744 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.06772 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.037589 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.188525 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.243149 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.108352 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.198296 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.166024 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.04036 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.709453 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.638923 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.503187 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.875613 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.041093 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.882395 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.190733 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.191845 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.792109 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.615075 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.353019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.186661 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.108491 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.713571 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.532347 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.380869 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.536461 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.065107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.759237 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.402581 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.888645 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.711123 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.937789 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.02052 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.205757 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.643096 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.614875 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.585565 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.574661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.065728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.189688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.093475 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.347725 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.005637 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.661579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.572424 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.782944 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.343928 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.631752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.728987 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.868611 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.733283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.908056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 60.596901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.3764 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.279725 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.847976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.330309 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.838776 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.820827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.013525 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.661496 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.620816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.248683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.566875 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.266459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.676803 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.37552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.273875 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.687405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.019784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.742973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.339341 UNLIMITED
