?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053899 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.381984 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.407467 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.17292 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.144792 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.449179 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.090232 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.08044 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.386112 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.962248 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.965003 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 44.06388 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.686093 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.599088 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 842.905627 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.861936 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.146311 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.221435 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.691824 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.614069 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.326677 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 44.898853 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.971944 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.59224 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.895685 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 86.333451 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.984357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.406949 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.250984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.686059 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.092667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.895179 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.426781 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.911451 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.908627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.767979 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.550184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.474859 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.841893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.602035 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.798371 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.314579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.902405 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.548069 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.613045 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.892171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.944696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.479032 UNLIMITED
