?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.19312 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.739064 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.570432 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.397808 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.444757 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.185325 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.096347 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.927104 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.569141 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 66.01736 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 48.260992 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.356069 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.044979 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.253963 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.832643 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 107.407453 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 57.848216 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.243061 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 115.518605 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 87.879912 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.281019 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.289264 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.161525 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.184648 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.883376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.654352 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.832003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 77.492163 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.826243 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.99108 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.931813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.484741 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.607899 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.105573 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.121397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 55.77724 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.748384 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.044453 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.300925 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.213408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.971544 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.18 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.133333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 173.508069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.496445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 172.940525 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.735016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 60.111456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.718877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.119787 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.481963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.123195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.593291 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.788115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.601557 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.761256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.782429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.067189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.941845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.556661 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.190824 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.448077 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 37.238557 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.526525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.200176 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 309.50544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.769715 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.123232 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.968477 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.025013 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.686787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 148.705811 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.904899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 117.394915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.831043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 135.719312 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.232368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.714581 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.25756 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.106741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.623939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 187.150432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.543101 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.34496 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.985133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.441464 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.425685 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 55.272235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.361955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.995829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.296149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.982405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.757283 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.164096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.958792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.31924 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.516688 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.987637 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.335571 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 25.273243 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.416371 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.654235 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 158.463392 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 14.057416 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 250.144584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.225381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.515771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.14248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 225.097013 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.24112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.746723 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
