?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.120619 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.080088 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.41132 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.032235 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.919187 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.532976 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.001123 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.037277 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.540344 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.918395 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.321525 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.318133 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.197715 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.435589 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.057155 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.807245 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.807123 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.153259 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 4.590557 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.09668 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.045659 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 33.489811 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.235075 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.176011 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.671555 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.958035 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.477008 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.58668 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.365779 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.555165 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.668848 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.719109 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.594603 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.180739 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.525709 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.268555 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.718403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.511192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.898496 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.761581 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.992872 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.672091 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.625883 UNLIMITED
