?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.108667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.356213 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08264 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.131237 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.370621 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.34828 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.011819 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.999131 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.744928 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.885056 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.968091 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.700027 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.128752 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.312805 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.412197 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.967605 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.199299 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.700573 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.421307 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.242056 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.531896 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.987579 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.572979 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.062507 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.762299 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.527861 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.058955 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.107379 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.545168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.976059 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.966456 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.356472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.758512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.076096 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.203688 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.774451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.229744 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.881371 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.484888 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.066525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.587899 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.816424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.207808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.058699 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.042384 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.289283 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.230789 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.062376 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.630429 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.576656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.724664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.944387 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.480269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.345893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.233523 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.277725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.680112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.987379 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.746883 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.060296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.368907 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.669136 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.705771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.711272 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.106584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.778184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.781856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.781643 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.138427 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.111749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.959912 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.736824 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.99288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.920992 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.855469 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.717779 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.744475 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.235685 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.880077 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.462613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.895115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.277744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.922176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.369573 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.310992 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.756947 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.6358 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.441363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.7758 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.621773 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.134936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.998539 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.059627 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.933517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.277755 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.21684 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.145973 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.553875 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.41068 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.054051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.258605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.292427 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.802267 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.308856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.368429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.41884 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.039131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.958397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.049355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.418504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.032128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.184909 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.088101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 77.812557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.722555 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.404123 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.487117 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.259003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 160.394781 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.153163 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.340008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
