?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.111995 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.180653 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.195387 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.258603 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.907968 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.548528 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.094688 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.222283 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.132325 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.159747 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.982701 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.877061 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 18.934845 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.605389 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.68148 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.633525 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.631477 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.72568 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.694163 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.949656 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.845253 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.225792 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.963659 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.414203 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.678173 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.397744 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.522739 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.072736 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.283136 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.897512 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.767331 UNLIMITED
