?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040505-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040505-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.280824 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.514013 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.111424 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.820205 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.498021 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.182557 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.397763 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.592845 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.133173 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.189376 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.771168 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.555139 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.151861 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.069949 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.679717 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.988152 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.588605 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.431979 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.860899 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.944824 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.040787 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.095507 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.812517 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.505083 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.975808 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.400355 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 110.193157 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.773861 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.753491 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 42.621949 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.814405 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.997499 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.364656 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 4.90704 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.898749 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.721629 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.774064 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.410381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.155043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.199387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.121245 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.187205 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.611573 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.434077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.513069 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.528915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.825173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.101379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.265155 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.522339 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.4126 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.416723 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.443296 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.86128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.349656 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.790603 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.661621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 199.20876 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.653173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.092635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.579795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.328613 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 63.523739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.54252 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.674216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 77.31388 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.804293 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.578472 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.750707 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.623213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.362221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.969608 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.054149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.219789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.944765 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.680123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.86272 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.782565 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.065016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.491264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.339429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 42.723592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 81.751637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.833176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.321219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.03932 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.310491 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 129.967843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.864805 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 54.670283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.891797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.637568 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.908811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.25228 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.801264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 107.698419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.045317 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.748885 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 204.67516 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.203837 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.151331 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.094432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.237653 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.523435 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.692952 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.912192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.798643 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.742477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.647965 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.109493 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.710344 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.727853 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.346125 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.207315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.867715 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.924965 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.452192 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.248323 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.373549 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.023005 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.673925 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.91708 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.206531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 128.52264 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 56.655976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 93.131696 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.299912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.752107 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 264.334931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.072315 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.250155 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
