?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.150891 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.312061 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.839757 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.484709 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.830984 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 6.35128 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.759765 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.978611 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.095507 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.954128 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.22196 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.891813 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.276211 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 87.770005 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.159259 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.426043 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 76.400952 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.593283 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.318347 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.143005 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.066877 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.676869 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.252779 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.913416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.997237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.589744 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.612064 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.017955 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.854579 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.020203 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.672176 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.107544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.815944 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.925933 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.135152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.893704 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 109.696112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.028971 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.066325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.378725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 48.962365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.741979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.268085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.892787 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.213368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.213333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.987781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.978915 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.252843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.887259 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.999083 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.735381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.245955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.165072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.837192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 23.653661 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.535235 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 141.421349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.26056 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.016811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.506115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.577909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.192397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.275051 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.883053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.012699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.032224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 120.461499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.038587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.142571 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.635787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.116845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.488888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.565011 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.346923 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.103008 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.555229 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.539976 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.579117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.689619 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.366485 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.273965 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.807477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.230571 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.344765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.208408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.087675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.10876 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.285979 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.859536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.935136 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.746688 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.920883 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.298045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 234.956136 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.064269 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.745115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.126955 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 149.671469 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.219997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.082243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
