?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.055035 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.060387 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.21912 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.850573 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.557656 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.129968 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.780493 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.140667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.0936 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.489387 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.183885 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.092493 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.436581 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.528317 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.114051 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.533581 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.023413 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.798096 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.113288 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.511413 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.679109 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.466341 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.514944 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.558925 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.195845 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.335496 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.403419 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.21368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.103192 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.247517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.896141 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.572755 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.970205 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.823104 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.659371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.746795 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.245043 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.125229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.671928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.367371 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.522565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.96748 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.591035 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.874824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.361651 UNLIMITED
