?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.221525 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.364005 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.495451 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.120843 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.197901 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 3.009379 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.346595 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.301504 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.724883 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.081616 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.661933 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.061336 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.172803 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.308605 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.273157 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.947352 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.094528 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.497565 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.117112 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.573259 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.338496 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.375933 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.49036 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.812163 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.972187 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.06032 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 106.391005 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.198032 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.456307 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.191795 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.143853 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.387339 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.350557 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.808037 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.611976 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.634072 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.759835 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.982109 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.108675 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.693749 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.085917 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.123272 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.45716 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.743403 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.147859 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.003891 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.337603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.305488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.867832 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.275653 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.352928 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.171037 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.096672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.913139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.072459 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.193472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.760595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.771848 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.216763 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.418485 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.431016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.412336 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.999141 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.503957 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.437128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.347371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.15264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.137885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.757653 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.779669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.328232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.347629 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.259557 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.318648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.906592 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.121397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.318456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.058219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.417749 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.520539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.057851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.909677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.858083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.528856 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.651392 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.250045 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.87516 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.514117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.174952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.009187 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.755875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.829347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.927192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.526816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.848725 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.980685 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.3212 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.039123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.060203 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.089659 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.660064 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.281211 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.066611 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.030261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.265515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.208072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.299784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.424189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 54.947456 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.055493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.913797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.468227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.530952 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.941029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.882813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.133256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.799296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 18.980173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.331936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.016235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.689632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.580803 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.732051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
